194,02/26/2020,00:03:14,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.79,19.57,11.64,92,0,1,0.57,8.45,203.16,0.0,19.57,19.57,5652,3853,3340,True
209,02/26/2020,00:03:29,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.57,11.64,93,0,1,0.57,8.45,203.16,0.0,19.57,19.57,5667,3853,3340,True
224,02/26/2020,00:03:44,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.58,11.63,93,0,1,0.57,8.45,203.16,-0.05,19.58,19.58,5682,3853,3340,True
239,02/26/2020,00:03:59,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.03,0.0,19.61,11.63,93,0,1,0.57,8.45,203.16,0.0,19.61,19.61,5893,3853,3340,True
254,02/26/2020,00:04:14,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.39,19.63,11.63,93,0,1,0.57,8.45,203.16,0.0,19.63,19.63,5908,3853,3340,True
269,02/26/2020,00:04:29,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.63,11.63,93,0,1,0.57,8.45,203.16,0.0,19.62,19.63,5923,3853,3340,True
284,02/26/2020,00:04:44,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,19.62,11.63,93,0,1,0.57,8.45,203.16,0.0,19.63,19.62,5938,3853,3340,True
299,02/26/2020,00:04:59,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.01,0.13,19.61,11.63,93,0,1,0.57,8.45,203.16,0.0,19.62,19.61,6149,3853,3340,True
314,02/26/2020,00:05:14,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.61,11.63,93,0,1,0.57,8.45,203.16,0.0,19.61,19.61,6164,3853,3340,True
329,02/26/2020,00:05:29,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.61,11.63,93,0,1,0.57,8.45,203.16,-0.03,19.61,19.62,6179,3853,3340,True
344,02/26/2020,00:05:44,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.6,11.63,93,0,1,0.57,8.45,203.16,-0.04,19.6,19.6,6194,3853,3340,True
359,02/26/2020,00:05:59,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.53,19.6,11.62,93,0,1,0.57,8.45,203.16,0.0,19.6,19.6,6405,3853,3340,True
374,02/26/2020,00:06:14,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.62,11.62,93,0,1,0.57,8.45,203.16,0.0,19.62,19.62,6420,3853,3340,True
389,02/26/2020,00:06:29,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.59,11.63,93,0,1,0.57,8.45,203.16,0.0,19.59,19.58,6435,3853,3340,True
404,02/26/2020,00:06:44,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.03,0.0,19.58,11.63,92,0,1,0.57,8.45,203.16,0.0,19.58,19.58,6450,3853,3340,True
419,02/26/2020,00:06:59,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.06,0.79,19.58,11.62,93,0,1,0.57,8.45,203.16,0.0,19.58,19.58,6661,3853,3340,True
434,02/26/2020,00:07:14,-1000.0,0.15,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.53,19.6,11.62,92,0,1,0.57,8.45,203.16,-0.04,19.6,19.6,6676,3853,3340,True
449,02/26/2020,00:07:29,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.58,11.62,93,0,1,0.57,8.45,203.16,0.0,19.59,19.58,6691,3853,3340,True
464,02/26/2020,00:07:44,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.56,11.62,93,0,1,0.57,8.45,203.16,0.0,19.57,19.57,6706,3853,3340,True
479,02/26/2020,00:07:59,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.57,11.63,93,0,1,0.57,8.45,203.16,0.0,19.56,19.56,6917,3853,3340,True
494,02/26/2020,00:08:14,-1000.0,0.15,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,19.56,11.61,93,0,1,0.57,8.45,203.16,0.0,19.56,19.56,6932,3853,3340,True
509,02/26/2020,00:08:29,-1000.0,0.15,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,19.57,11.62,92,0,1,0.57,8.45,203.16,-0.04,19.57,19.57,6947,3853,3340,True
524,02/26/2020,00:08:44,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.57,11.62,91,0,1,0.57,8.45,203.16,0.0,19.56,19.57,6962,3853,3340,True
539,02/26/2020,00:08:59,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.28,0.02,0.0,19.55,11.62,91,0,1,0.57,8.45,203.16,0.0,19.56,19.55,7173,3853,3340,True
554,02/26/2020,00:09:14,-1000.0,0.15,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.58,11.61,91,0,1,0.57,8.45,203.16,0.0,19.58,19.58,7188,3853,3340,True
569,02/26/2020,00:09:29,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.59,11.62,91,0,1,0.57,8.45,203.16,0.0,19.59,19.59,7203,3853,3340,True
584,02/26/2020,00:09:44,-1000.0,0.15,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.79,19.6,11.62,91,0,1,0.57,8.45,203.16,-0.04,19.6,19.6,7218,3853,3340,True
599,02/26/2020,00:09:59,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.13,19.6,11.62,92,0,1,0.57,8.45,203.16,-0.01,19.6,19.61,7429,3853,3340,True
614,02/26/2020,00:10:14,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.61,11.62,93,0,1,0.57,8.45,203.16,0.0,19.62,19.62,7444,3853,3340,True
629,02/26/2020,00:10:29,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.05,0.66,19.61,11.61,93,0,1,0.57,8.45,203.16,0.0,19.61,19.61,7459,3853,3340,True
644,02/26/2020,00:10:44,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.01,0.0,19.61,11.61,93,0,1,0.57,8.45,203.16,0.0,19.6,19.6,7474,3853,3340,True
659,02/26/2020,00:10:59,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.53,19.61,11.62,93,0,1,0.57,8.45,203.16,-0.02,19.61,19.61,7685,3853,3340,True
674,02/26/2020,00:11:14,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.62,11.61,93,0,1,0.57,8.45,203.16,-0.05,19.63,19.63,7700,3853,3340,True
689,02/26/2020,00:11:29,-1000.0,0.14,0.0,0.0,13.3,0.0,0.0,13.3,0.04,0.13,19.63,11.61,93,0,1,0.57,8.45,203.16,0.0,19.64,19.63,7715,3853,3340,True
704,02/26/2020,00:11:44,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.04,0.0,19.62,11.61,93,0,1,0.57,8.45,203.16,0.0,19.62,19.62,7730,3853,3340,True
719,02/26/2020,00:11:59,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.53,19.61,11.6,93,0,1,0.57,8.45,203.16,0.0,19.61,19.61,7941,3853,3340,True
734,02/26/2020,00:12:14,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.04,0.0,19.62,11.61,93,0,1,0.57,8.45,203.16,0.0,19.62,19.62,7956,3853,3340,True
749,02/26/2020,00:12:29,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.61,11.6,93,0,1,0.57,8.45,203.16,-0.03,19.62,19.62,7971,3853,3340,True
764,02/26/2020,00:12:44,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.04,0.0,19.61,11.61,93,0,1,0.57,8.45,203.16,0.0,19.61,19.61,7986,3853,3340,True
779,02/26/2020,00:12:59,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.53,19.6,11.6,93,0,1,0.57,8.45,203.16,-0.06,19.6,19.6,8197,3853,3340,True
794,02/26/2020,00:13:14,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.59,11.6,93,0,1,0.57,8.45,203.16,0.0,19.59,19.59,8212,3853,3340,True
809,02/26/2020,00:13:29,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.59,11.6,93,0,1,0.57,8.45,203.16,0.0,19.59,19.59,8227,3853,3340,True
824,02/26/2020,00:13:44,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.61,11.6,93,0,1,0.57,8.45,203.16,0.0,19.61,19.61,8242,3853,3340,True
839,02/26/2020,00:13:59,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.6,11.6,93,0,1,0.57,8.45,203.16,-0.04,19.6,19.6,8453,3853,3340,True
854,02/26/2020,00:14:14,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.66,19.6,11.6,93,0,1,0.57,8.45,203.16,0.0,19.59,19.59,8468,3853,3340,True
869,02/26/2020,00:14:29,-1000.0,0.14,0.0,0.0,13.3,0.0,0.0,13.3,0.04,0.53,19.61,11.6,93,0,1,0.57,8.45,203.16,0.0,19.61,19.6,8483,3853,3340,True
884,02/26/2020,00:14:44,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.05,0.66,19.61,11.6,93,0,1,0.57,8.45,203.16,-0.03,19.6,19.61,8498,3853,3340,True
899,02/26/2020,00:14:59,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.58,11.59,93,0,1,0.57,8.45,203.16,-0.02,19.57,19.58,8709,3853,3340,True
914,02/26/2020,00:15:14,-1000.0,0.14,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.57,11.59,93,0,1,0.57,8.45,203.16,-0.01,19.58,19.57,8724,3853,3340,True
929,02/26/2020,00:15:29,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.05,0.39,19.6,11.6,93,0,1,0.57,8.45,203.16,-0.05,19.6,19.6,8739,3853,3340,True
944,02/26/2020,00:15:44,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.02,0.13,19.63,11.59,93,0,1,0.57,8.45,203.16,-0.05,19.62,19.62,8754,3853,3340,True
959,02/26/2020,00:15:59,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.62,11.6,93,0,1,0.57,8.45,203.16,-0.05,19.62,19.62,8965,3853,3340,True
974,02/26/2020,00:16:14,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.62,11.6,92,0,1,0.57,8.45,203.16,0.0,19.62,19.62,8980,3853,3340,True
989,02/26/2020,00:16:29,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.63,11.59,93,0,1,0.57,8.45,203.16,0.0,19.64,19.63,8995,3853,3340,True
1004,02/26/2020,00:16:44,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.39,19.62,11.59,93,0,1,0.57,8.45,203.16,0.0,19.62,19.62,9010,3853,3340,True
1019,02/26/2020,00:16:59,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.6,11.58,93,0,1,0.57,8.45,203.16,0.0,19.6,19.6,9221,3853,3340,True
1034,02/26/2020,00:17:14,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.58,11.59,93,0,1,0.57,8.45,203.16,-0.03,19.58,19.58,9236,3853,3340,True
1049,02/26/2020,00:17:29,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.62,11.59,93,0,1,0.57,8.45,203.16,-0.04,19.62,19.62,9251,3853,3340,True
1064,02/26/2020,00:17:44,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.6,11.59,93,0,1,0.57,8.45,203.16,0.0,19.61,19.61,9266,3853,3340,True
1079,02/26/2020,00:17:59,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.28,0.0,0.0,19.6,11.58,93,0,1,0.57,8.45,203.16,0.0,19.6,19.61,9477,3853,3340,True
1094,02/26/2020,00:18:14,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.28,0.0,0.13,19.61,11.59,92,0,1,0.57,8.45,203.16,-0.01,19.6,19.6,9492,3853,3340,True
1109,02/26/2020,00:18:29,-1000.0,0.15,0.0,0.0,13.28,0.0,0.0,13.27,0.06,0.0,19.61,11.58,91,0,1,0.57,8.45,203.16,0.0,19.61,19.61,9507,3853,3340,True
1124,02/26/2020,00:18:44,-1000.0,0.15,0.0,0.0,13.28,0.0,0.0,13.26,0.07,0.0,19.6,11.58,91,0,1,0.57,8.45,203.16,-0.04,19.61,19.61,9522,3853,3340,True
1139,02/26/2020,00:18:59,-1000.0,0.14,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,19.59,11.58,91,0,1,0.57,8.45,203.16,-0.04,19.58,19.59,9733,3853,3340,True
1154,02/26/2020,00:19:14,-1000.0,0.14,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.57,11.58,91,0,1,0.57,8.45,203.16,-0.05,19.57,19.57,9748,3853,3340,True
1169,02/26/2020,00:19:29,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.28,0.0,0.0,19.57,11.57,91,0,1,0.57,8.45,203.16,0.0,19.57,19.57,9763,3853,3340,True
1184,02/26/2020,00:19:44,-1000.0,0.14,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.39,19.6,11.58,90,0,1,0.57,8.45,203.16,-0.04,19.59,19.59,9778,3853,3340,True
1199,02/26/2020,00:19:59,-1000.0,0.14,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.79,19.59,11.57,91,0,1,0.57,8.45,203.16,-0.05,19.58,19.58,9989,3853,3340,True
1214,02/26/2020,00:20:14,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.58,11.57,90,0,1,0.57,8.45,203.16,0.0,19.58,19.58,10004,3853,3340,True
1229,02/26/2020,00:20:29,-1000.0,0.15,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,19.6,11.57,90,0,1,0.57,8.45,203.16,0.0,19.59,19.6,10019,3853,3340,True
1244,02/26/2020,00:20:44,-1000.0,0.15,0.0,0.0,13.29,0.0,0.0,13.29,0.03,0.39,19.6,11.57,90,0,1,0.57,8.45,203.16,0.0,19.61,19.6,10034,3853,3340,True
1259,02/26/2020,00:20:59,-1000.0,0.15,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,19.61,11.57,91,0,1,0.57,8.45,203.16,0.0,19.61,19.61,10245,3853,3340,True
1274,02/26/2020,00:21:14,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.26,19.62,11.57,91,0,1,0.57,8.45,203.16,-0.04,19.62,19.62,10260,3853,3340,True
1289,02/26/2020,00:21:29,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.02,0.53,19.63,11.57,91,0,1,0.57,8.45,203.16,0.0,19.62,19.63,10275,3853,3340,True
1304,02/26/2020,00:21:44,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,19.6,11.57,92,0,1,0.57,8.45,203.16,0.0,19.6,19.6,10290,3853,3340,True
1319,02/26/2020,00:21:59,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.06,0.0,19.58,11.57,93,0,1,0.57,8.45,203.16,0.0,19.58,19.58,10501,3853,3340,True
1334,02/26/2020,00:22:14,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.26,19.6,11.56,93,0,1,0.57,8.45,203.16,0.0,19.6,19.6,10516,3853,3340,True
1349,02/26/2020,00:22:29,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.59,11.57,93,0,1,0.57,8.45,203.16,0.0,19.59,19.59,10531,3853,3340,True
1364,02/26/2020,00:22:44,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.59,11.56,92,0,1,0.57,8.45,203.16,-0.04,19.58,19.59,10546,3853,3340,True
1379,02/26/2020,00:22:59,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.06,0.0,19.59,11.56,93,0,1,0.57,8.45,203.16,0.0,19.59,19.6,10757,3853,3340,True
1394,02/26/2020,00:23:14,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.58,11.56,92,0,1,0.57,8.45,203.16,-0.03,19.57,19.57,10772,3853,3340,True
1409,02/26/2020,00:23:29,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,19.54,11.56,93,0,1,0.57,8.45,203.16,0.0,19.55,19.55,10787,3853,3340,True
1424,02/26/2020,00:23:44,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.13,19.53,11.56,93,0,1,0.57,8.45,203.16,-0.05,19.54,19.53,10802,3853,3340,True
1439,02/26/2020,00:23:59,-1000.0,0.14,0.0,0.0,13.3,0.0,0.0,13.3,0.05,0.66,19.54,11.56,93,0,1,0.57,8.45,203.16,0.0,19.54,19.54,11013,3853,3340,True
1454,02/26/2020,00:24:14,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.56,11.56,93,0,1,0.57,8.45,203.16,0.0,19.56,19.56,11028,3853,3340,True
1469,02/26/2020,00:24:29,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,19.57,11.56,93,0,1,0.57,8.45,203.16,0.0,19.57,19.57,11043,3853,3340,True
1484,02/26/2020,00:24:44,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.03,0.53,19.57,11.56,93,0,1,0.57,8.45,203.16,-0.04,19.57,19.57,11058,3853,3340,True
1499,02/26/2020,00:24:59,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.13,19.55,11.56,93,0,1,0.57,8.45,203.16,-0.01,19.56,19.56,11269,3853,3340,True
1514,02/26/2020,00:25:14,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.29,0.01,0.0,19.55,11.56,93,0,1,0.57,8.45,203.16,-0.03,19.55,19.55,11284,3853,3340,True
1529,02/26/2020,00:25:29,-1000.0,0.14,0.0,0.0,13.3,0.0,0.0,13.3,0.04,0.0,19.54,11.56,92,0,1,0.57,8.45,203.16,0.0,19.54,19.54,11299,3853,3340,True
1544,02/26/2020,00:25:44,-1000.0,0.14,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.55,11.55,91,0,1,0.57,8.45,203.16,0.0,19.55,19.55,11314,3853,3340,True
1559,02/26/2020,00:25:59,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.57,11.55,91,0,1,0.57,8.45,203.16,0.0,19.56,19.57,11525,3853,3340,True
1574,02/26/2020,00:26:14,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.05,0.0,19.57,11.55,91,0,1,0.57,8.45,203.16,0.0,19.57,19.57,11540,3853,3340,True
1589,02/26/2020,00:26:29,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.57,11.55,92,0,1,0.57,8.45,203.16,0.0,19.57,19.57,11555,3853,3340,True
1604,02/26/2020,00:26:44,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.56,11.55,93,0,1,0.57,8.45,203.16,0.0,19.56,19.55,11570,3853,3340,True
1619,02/26/2020,00:26:59,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.55,11.55,93,0,1,0.57,8.45,203.16,-0.06,19.55,19.56,11781,3853,3340,True
1634,02/26/2020,00:27:14,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.05,0.0,19.53,11.55,93,0,1,0.57,8.45,203.16,0.0,19.53,19.53,11796,3853,3340,True
1649,02/26/2020,00:27:29,-1000.0,0.14,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.39,19.53,11.55,92,0,1,0.57,8.45,203.16,0.0,19.53,19.52,11811,3853,3340,True
1664,02/26/2020,00:27:44,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,19.52,11.55,93,0,1,0.57,8.45,203.16,0.0,19.52,19.52,11826,3853,3340,True
1679,02/26/2020,00:27:59,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,19.5,11.55,92,0,1,0.57,8.45,203.16,0.0,19.5,19.51,12037,3853,3340,True
1694,02/26/2020,00:28:14,-1000.0,0.14,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,19.52,11.54,91,0,1,0.57,8.45,203.16,0.0,19.52,19.52,12052,3853,3340,True
1709,02/26/2020,00:28:29,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,19.55,11.54,91,0,1,0.57,8.45,203.16,0.0,19.55,19.55,12067,3853,3340,True
1724,02/26/2020,00:28:44,-1000.0,0.15,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.66,19.56,11.54,91,0,1,0.57,8.45,203.16,0.0,19.56,19.56,12082,3853,3340,True
1739,02/26/2020,00:28:59,-1000.0,0.14,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.55,11.54,91,0,1,0.57,8.45,203.16,-0.04,19.55,19.55,12293,3853,3340,True
1754,02/26/2020,00:29:14,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.26,0.03,0.0,19.54,11.54,91,0,1,0.57,8.45,203.16,0.0,19.54,19.53,12308,3853,3340,True
1769,02/26/2020,00:29:29,-1000.0,0.14,0.0,0.0,13.27,0.0,0.0,13.28,0.0,0.0,19.54,11.55,91,0,1,0.57,8.45,203.16,0.0,19.54,19.53,12323,3853,3340,True
1784,02/26/2020,00:29:44,-1000.0,0.15,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,19.54,11.54,91,0,1,0.57,8.45,203.16,-0.04,19.54,19.54,12338,3853,3340,True
1799,02/26/2020,00:29:59,-1000.0,0.15,0.0,0.0,13.28,0.0,0.0,13.29,0.05,0.0,19.54,11.54,91,0,1,0.57,8.45,203.16,-0.04,19.55,19.54,12549,3853,3340,True
1814,02/26/2020,00:30:14,-1000.0,0.14,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,19.55,11.54,91,0,1,0.57,8.45,203.16,0.0,19.56,19.56,12564,3853,3340,True
1829,02/26/2020,00:30:29,-1000.0,0.15,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,19.57,11.54,92,0,1,0.57,8.45,203.16,-0.04,19.56,19.57,12579,3853,3340,True
1844,02/26/2020,00:30:44,-1000.0,0.15,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,19.55,11.54,93,0,1,0.57,8.45,203.16,0.0,19.56,19.56,12594,3853,3340,True
1859,02/26/2020,00:30:59,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.54,11.54,93,0,1,0.57,8.45,203.16,0.0,19.53,19.53,12805,3853,3340,True
1874,02/26/2020,00:31:14,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.01,0.0,19.55,11.53,92,0,1,0.57,8.45,203.16,0.0,19.55,19.55,12820,3853,3340,True
1889,02/26/2020,00:31:29,-1000.0,0.15,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,19.56,11.53,93,0,1,0.57,8.45,203.16,0.0,19.55,19.56,12835,3853,3340,True
1904,02/26/2020,00:31:44,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.29,0.03,0.0,19.53,11.53,92,0,1,0.57,8.45,203.16,-0.04,19.53,19.53,12850,3853,3340,True
1919,02/26/2020,00:31:59,-1000.0,0.15,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,19.52,11.53,93,0,1,0.57,8.45,203.16,0.0,19.52,19.52,13061,3853,3340,True
1934,02/26/2020,00:32:14,-1000.0,0.15,0.0,0.0,13.29,0.0,0.0,13.29,0.04,0.0,19.5,11.53,93,0,1,0.57,8.45,203.16,0.0,19.5,19.5,13076,3853,3340,True
1949,02/26/2020,00:32:29,-1000.0,0.15,0.0,0.0,13.3,0.0,0.0,13.29,0.01,0.0,19.52,11.53,93,0,1,0.57,8.45,203.16,0.0,19.51,19.52,13091,3853,3340,True
1964,02/26/2020,00:32:44,-1000.0,0.15,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,19.52,11.53,93,0,1,0.57,8.45,203.16,0.0,19.53,19.53,13106,3853,3340,True
