72552,06/02/2019,20:09:12,79.8,10.41,0.0,0.0,13.33,0.0,0.0,13.35,0.0,0.0,24.85,28.98,100,0,1,0.0,9.18,151.77,0.0,24.85,24.85,3128,4354,3336,True
72567,06/02/2019,20:09:27,79.8,10.32,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,24.85,28.97,100,0,1,0.0,9.18,151.77,0.0,24.84,24.84,3339,4354,3336,True
72582,06/02/2019,20:09:42,79.8,10.22,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,24.82,28.97,100,0,1,0.0,9.18,151.77,0.0,24.82,24.82,3354,4354,3336,True
72597,06/02/2019,20:09:57,79.7,10.11,0.0,0.0,13.34,0.0,0.0,13.35,0.0,0.0,24.82,28.96,100,0,1,0.0,9.18,151.77,0.0,24.8,24.81,3369,4354,3336,True
72612,06/02/2019,20:10:12,79.7,10.02,0.0,0.0,13.36,0.0,0.0,13.35,0.0,0.0,24.8,28.95,100,0,1,0.0,9.18,151.77,0.0,24.8,24.8,3384,4354,3336,True
72627,06/02/2019,20:10:27,79.7,9.9,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,24.79,28.94,100,0,1,0.0,9.18,151.77,0.0,24.8,24.8,3595,4354,3336,True
72642,06/02/2019,20:10:42,79.7,9.79,0.0,0.0,13.35,0.0,0.0,13.33,0.0,0.0,24.78,28.94,100,0,1,0.0,9.18,151.77,0.0,24.78,24.78,3610,4354,3336,True
72657,06/02/2019,20:10:57,79.7,9.68,0.0,0.0,13.35,0.0,0.0,13.33,0.0,0.0,24.78,28.93,100,0,1,0.0,9.18,151.77,0.0,24.78,24.78,3625,4354,3336,True
72672,06/02/2019,20:11:12,79.7,9.56,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,24.77,28.92,100,0,1,0.0,9.18,151.77,0.0,24.77,24.78,3640,4354,3336,True
72687,06/02/2019,20:11:27,79.7,9.44,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,24.76,28.91,100,0,1,0.0,9.18,151.77,0.0,24.76,24.76,3851,4354,3336,True
72702,06/02/2019,20:11:42,79.7,9.31,0.0,0.0,13.36,0.0,0.0,13.36,0.0,0.0,24.75,28.9,100,0,1,0.0,9.18,151.77,0.0,24.75,24.74,3866,4354,3336,True
72717,06/02/2019,20:11:57,79.7,9.17,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,24.74,28.9,100,0,1,0.0,9.18,151.77,0.0,24.74,24.74,3881,4354,3336,True
72732,06/02/2019,20:12:12,79.7,9.05,0.0,0.0,13.36,0.0,0.0,13.36,0.0,0.0,24.73,28.89,100,0,1,0.0,9.18,151.77,0.0,24.72,24.73,3896,4354,3336,True
72747,06/02/2019,20:12:27,79.7,8.9,0.0,0.0,13.36,0.0,0.0,13.36,0.0,0.0,24.71,28.88,100,0,1,0.0,9.18,151.77,0.0,24.72,24.72,4107,4354,3336,True
72762,06/02/2019,20:12:42,79.7,8.76,0.0,0.0,13.36,0.0,0.0,13.36,0.0,0.0,24.72,28.88,100,0,1,0.0,9.18,151.77,0.0,24.72,24.73,4122,4354,3336,True
72777,06/02/2019,20:12:57,79.7,8.59,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,24.72,28.87,100,0,1,0.0,9.18,151.77,0.0,24.72,24.72,4137,4354,3336,True
72792,06/02/2019,20:13:12,79.7,8.45,0.0,0.0,13.36,0.0,0.0,13.36,0.0,0.0,24.71,28.86,100,0,1,0.0,9.18,151.77,0.0,24.72,24.72,4152,4354,3336,True
72807,06/02/2019,20:13:27,79.6,8.29,0.0,0.0,13.36,0.0,0.0,13.36,0.0,0.0,24.71,28.85,100,0,1,0.0,9.18,151.77,0.0,24.71,24.71,4363,4354,3336,True
72822,06/02/2019,20:13:42,79.6,8.13,0.0,0.0,13.36,0.0,0.0,13.36,0.0,0.0,24.7,28.85,100,0,1,0.0,9.18,151.77,0.0,24.7,24.7,4378,4354,3336,True
72837,06/02/2019,20:13:57,79.6,7.97,0.0,0.0,13.36,0.0,0.0,13.36,0.0,0.0,24.69,28.84,100,0,1,0.0,9.18,151.77,0.0,24.69,24.69,4393,4354,3336,True
72852,06/02/2019,20:14:12,79.6,7.81,0.0,0.0,13.35,0.0,0.0,13.36,0.0,0.0,24.69,28.83,100,0,1,0.0,9.18,151.77,0.0,24.68,24.68,4408,4354,3336,True
72867,06/02/2019,20:14:27,79.5,7.65,0.0,0.0,13.36,0.0,0.0,13.36,0.0,0.0,24.67,28.82,100,0,1,0.0,9.18,151.77,0.0,24.67,24.67,4619,4354,3336,True
72882,06/02/2019,20:14:42,79.6,7.48,0.0,0.0,13.36,0.0,0.0,13.36,0.0,0.0,24.66,28.81,100,0,1,0.0,9.18,151.77,0.0,24.66,24.66,4634,4354,3336,True
72897,06/02/2019,20:14:57,79.6,7.3,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,24.65,28.81,100,0,1,0.0,9.18,151.77,0.0,24.65,24.65,4649,4354,3336,True
72912,06/02/2019,20:15:12,79.6,7.14,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,24.64,28.8,100,0,1,0.0,9.18,151.77,0.0,24.63,24.63,4664,4354,3336,True
72927,06/02/2019,20:15:27,79.6,6.97,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,24.63,28.8,100,0,1,0.0,9.18,151.77,0.0,24.63,24.62,4875,4354,3336,True
72942,06/02/2019,20:15:42,79.6,6.8,0.0,0.0,13.34,0.0,0.0,13.32,0.0,0.0,24.62,28.79,100,0,1,0.0,9.18,151.77,0.0,24.63,24.62,4890,4354,3336,True
72957,06/02/2019,20:15:57,79.5,6.63,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,24.61,28.78,100,0,1,0.0,9.18,151.77,0.0,24.61,24.62,4905,4354,3336,True
72972,06/02/2019,20:16:12,79.5,6.45,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,24.6,28.77,100,0,1,0.0,9.18,151.77,0.0,24.61,24.61,4920,4354,3336,True
72987,06/02/2019,20:16:27,79.5,6.29,0.0,0.0,13.32,0.0,0.0,13.34,0.0,0.0,24.6,28.76,100,0,1,0.0,9.18,151.77,0.0,24.6,24.61,5131,4354,3336,True
73002,06/02/2019,20:16:42,79.5,6.13,0.0,0.0,13.34,0.0,0.0,13.35,0.0,0.0,24.6,28.76,100,0,1,0.0,9.18,151.77,0.0,24.6,24.59,5146,4354,3336,True
73017,06/02/2019,20:16:57,79.5,5.98,0.0,0.0,13.32,0.0,0.0,13.34,0.0,0.0,24.58,28.76,100,0,1,0.0,9.18,151.77,0.0,24.58,24.58,5161,4354,3336,True
73032,06/02/2019,20:17:12,79.5,5.82,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.56,28.74,100,0,1,0.0,9.18,151.77,0.0,24.57,24.56,5176,4354,3336,True
73047,06/02/2019,20:17:27,79.4,5.66,0.0,0.0,13.34,0.0,0.0,13.35,0.0,0.0,24.56,28.74,100,0,1,0.0,9.18,151.77,0.0,24.56,24.56,5387,4354,3336,True
73062,06/02/2019,20:17:42,79.4,5.51,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,24.55,28.73,100,0,1,0.0,9.18,151.77,0.0,24.56,24.54,5402,4354,3336,True
73077,06/02/2019,20:17:57,79.4,5.35,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,24.54,28.73,100,0,1,0.0,9.18,151.77,0.0,24.54,24.54,5417,4354,3336,True
73092,06/02/2019,20:18:12,79.4,5.21,0.0,0.0,13.36,0.0,0.0,13.35,0.0,0.0,24.53,28.72,100,0,1,0.0,9.18,151.77,0.0,24.53,24.53,5432,4354,3336,True
73107,06/02/2019,20:18:27,79.4,5.09,0.0,0.0,13.35,0.0,0.0,13.36,0.0,0.0,24.53,28.71,100,0,1,0.0,9.18,151.77,0.0,24.53,24.53,5643,4354,3336,True
73122,06/02/2019,20:18:42,79.4,4.95,0.0,0.0,13.35,0.0,0.0,13.36,0.0,0.0,24.53,28.71,100,0,1,0.0,9.18,151.77,0.0,24.53,24.52,5658,4354,3336,True
73137,06/02/2019,20:18:57,79.4,4.83,0.0,0.0,13.36,0.0,0.0,13.36,0.0,0.0,24.52,28.69,100,0,1,0.0,9.18,151.77,0.0,24.52,24.52,5673,4354,3336,True
73152,06/02/2019,20:19:12,79.2,4.7,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,24.52,28.68,100,0,1,0.0,9.18,151.77,0.0,24.51,24.51,5688,4354,3336,True
73167,06/02/2019,20:19:27,79.2,4.59,0.0,0.0,13.35,0.0,0.0,13.36,0.0,0.0,24.51,28.69,100,0,1,0.0,9.18,151.77,0.0,24.52,24.51,5899,4354,3336,True
73182,06/02/2019,20:19:42,79.2,4.49,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,24.5,28.67,100,0,1,0.0,9.18,151.77,0.0,24.51,24.51,5914,4354,3336,True
73197,06/02/2019,20:19:57,79.2,4.38,0.0,0.0,13.36,0.0,0.0,13.35,0.0,0.0,24.49,28.67,100,0,1,0.0,9.18,151.77,0.0,24.5,24.5,5929,4354,3336,True
73212,06/02/2019,20:20:12,79.2,4.27,0.0,0.0,13.36,0.0,0.0,13.36,0.0,0.0,24.49,28.66,100,0,1,0.0,9.18,151.77,0.0,24.49,24.49,5944,4354,3336,True
73227,06/02/2019,20:20:27,79.2,4.16,0.0,0.0,13.36,0.0,0.0,13.36,0.0,0.0,24.49,28.65,100,0,1,0.0,9.18,151.77,0.0,24.49,24.49,6155,4354,3336,True
73242,06/02/2019,20:20:42,79.2,4.07,0.0,0.0,13.36,0.0,0.0,13.36,0.0,0.0,24.48,28.65,100,0,1,0.0,9.18,151.77,0.0,24.48,24.48,6170,4354,3336,True
73257,06/02/2019,20:20:57,79.1,3.96,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,24.47,28.65,100,0,1,0.0,9.18,151.77,0.0,24.47,24.46,6185,4354,3336,True
73272,06/02/2019,20:21:12,79.1,3.87,0.0,0.0,13.34,0.0,0.0,13.35,0.0,0.0,24.45,28.63,100,0,1,0.0,9.18,151.77,0.0,24.45,24.45,6200,4354,3336,True
73287,06/02/2019,20:21:27,79.1,3.76,0.0,0.0,13.32,0.0,0.0,13.34,0.0,0.0,24.44,28.63,100,0,1,0.0,9.18,151.77,0.0,24.45,24.44,6411,4354,3336,True
73302,06/02/2019,20:21:42,79.1,3.65,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,24.42,28.62,100,0,1,0.0,9.18,151.77,0.0,24.42,24.42,6426,4354,3336,True
73317,06/02/2019,20:21:57,79.1,3.57,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,24.41,28.61,100,0,1,0.0,9.18,151.77,0.0,24.41,24.41,6441,4354,3336,True
73332,06/02/2019,20:22:12,79.0,3.46,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,24.41,28.6,100,0,1,0.0,9.18,151.77,0.0,24.41,24.41,6456,4354,3336,True
73347,06/02/2019,20:22:27,79.0,3.37,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,24.39,28.61,100,0,1,0.0,9.18,151.77,0.0,24.39,24.4,6667,4354,3336,True
73362,06/02/2019,20:22:42,79.0,3.26,0.0,0.0,13.31,0.0,0.0,13.33,0.0,0.0,24.38,28.6,100,0,1,0.0,9.18,151.77,0.0,24.39,24.39,6682,4354,3336,True
73377,06/02/2019,20:22:57,79.0,3.16,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,24.39,28.59,100,0,1,0.0,9.18,151.77,0.0,24.39,24.39,6697,4354,3336,True
73392,06/02/2019,20:23:12,78.9,3.06,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,24.4,28.58,100,0,1,0.0,9.18,151.77,0.0,24.4,24.4,6712,4354,3336,True
73407,06/02/2019,20:23:27,78.9,2.98,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.42,28.58,100,0,1,0.0,9.18,151.77,0.0,24.41,24.41,6923,4354,3336,True
73422,06/02/2019,20:23:42,78.9,2.87,0.0,0.0,13.31,0.0,0.0,13.33,0.0,0.0,24.42,28.57,100,0,1,0.0,9.18,151.77,0.0,24.42,24.42,6938,4354,3336,True
73437,06/02/2019,20:23:57,78.9,2.79,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,24.42,28.56,100,0,1,0.0,9.18,151.77,0.0,24.42,24.42,6953,4354,3336,True
73452,06/02/2019,20:24:12,78.9,2.69,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,24.43,28.56,100,0,1,0.0,9.18,151.77,0.0,24.43,24.43,6968,4354,3336,True
73467,06/02/2019,20:24:27,78.9,2.6,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,24.44,28.55,100,0,1,0.0,9.18,151.77,0.0,24.44,24.43,7179,4354,3336,True
73482,06/02/2019,20:24:42,78.9,2.52,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,24.45,28.55,100,0,1,0.0,9.18,151.77,0.0,24.45,24.45,7194,4354,3336,True
73497,06/02/2019,20:24:57,78.9,2.4,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,24.46,28.54,100,0,1,0.0,9.18,151.77,0.0,24.46,24.46,7209,4354,3336,True
73512,06/02/2019,20:25:12,78.9,2.32,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,24.46,28.53,100,0,1,0.0,9.18,151.77,0.0,24.46,24.46,7224,4354,3336,True
73527,06/02/2019,20:25:27,78.9,2.24,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,24.45,28.52,100,0,1,0.0,9.18,151.77,0.0,24.45,24.45,7435,4354,3336,True
73542,06/02/2019,20:25:42,78.9,2.16,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,24.47,28.52,100,0,1,0.0,9.18,151.77,0.0,24.46,24.46,7450,4354,3336,True
73557,06/02/2019,20:25:57,78.9,2.06,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,24.48,28.51,100,0,1,0.0,9.18,151.77,0.0,24.48,24.48,7465,4354,3336,True
73572,06/02/2019,20:26:12,78.9,1.98,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,24.48,28.51,100,0,1,0.0,9.18,151.77,0.0,24.49,24.49,7480,4354,3336,True
73587,06/02/2019,20:26:27,78.9,1.92,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,24.5,28.5,100,0,1,0.0,9.18,151.77,0.0,24.5,24.5,7691,4354,3336,True
73602,06/02/2019,20:26:42,78.9,1.84,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,24.5,28.49,100,0,1,0.0,9.18,151.77,0.0,24.5,24.5,7706,4354,3336,True
73617,06/02/2019,20:26:57,78.9,1.78,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.48,28.48,100,0,1,0.0,9.18,151.77,0.0,24.49,24.49,7721,4354,3336,True
73632,06/02/2019,20:27:12,78.9,1.71,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,24.46,28.47,100,0,1,0.0,9.18,151.77,0.0,24.45,24.45,7736,4354,3336,True
73647,06/02/2019,20:27:27,78.8,1.63,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,24.39,28.47,100,0,1,0.0,9.18,151.77,0.0,24.39,24.39,7947,4354,3336,True
73662,06/02/2019,20:27:42,78.7,1.59,0.0,0.0,13.32,0.0,0.0,13.3,0.0,0.0,24.34,28.47,100,0,1,0.0,9.18,151.77,0.0,24.35,24.35,7962,4354,3336,True
73677,06/02/2019,20:27:57,78.6,1.53,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,24.31,28.46,100,0,1,0.0,9.18,151.77,0.0,24.31,24.32,7977,4354,3336,True
73692,06/02/2019,20:28:12,78.5,1.47,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,24.3,28.45,100,0,1,0.0,9.18,151.77,0.0,24.3,24.3,7992,4354,3336,True
73707,06/02/2019,20:28:27,78.3,1.41,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,24.29,28.44,100,0,1,0.0,9.18,151.77,0.0,24.29,24.29,8203,4354,3336,True
73722,06/02/2019,20:28:42,78.2,1.36,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,24.31,28.43,100,0,1,0.0,9.18,151.77,0.0,24.32,24.31,8218,4354,3336,True
73737,06/02/2019,20:28:57,78.1,1.32,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,24.32,28.43,100,0,1,0.0,9.18,151.77,0.0,24.32,24.32,8233,4354,3336,True
73752,06/02/2019,20:29:12,77.9,1.28,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,24.33,28.42,100,0,1,0.0,9.18,151.77,0.0,24.32,24.33,8248,4354,3336,True
73767,06/02/2019,20:29:27,77.9,1.23,0.0,0.0,13.29,0.0,0.0,13.31,0.0,0.0,24.33,28.41,100,0,1,0.0,9.18,151.77,0.0,24.34,24.33,8459,4354,3336,True
73782,06/02/2019,20:29:42,77.9,1.18,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,24.32,28.4,100,0,1,0.0,9.18,151.77,0.0,24.32,24.32,8474,4354,3336,True
73797,06/02/2019,20:29:57,77.8,1.15,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,24.32,28.4,100,0,1,0.0,9.18,151.77,0.0,24.32,24.32,8489,4354,3336,True
73812,06/02/2019,20:30:12,77.9,1.12,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.33,28.4,100,0,1,0.0,9.18,151.77,0.0,24.33,24.33,8504,4354,3336,True
73827,06/02/2019,20:30:27,77.9,1.08,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.33,28.39,100,0,1,0.0,9.18,151.77,0.0,24.34,24.33,8715,4354,3336,True
73842,06/02/2019,20:30:42,77.8,1.04,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.33,28.38,100,0,1,0.0,9.18,151.77,0.0,24.34,24.33,8730,4354,3336,True
73857,06/02/2019,20:30:57,77.8,1.01,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.34,28.38,100,0,1,0.0,9.18,151.77,0.0,24.34,24.33,8745,4354,3336,True
73872,06/02/2019,20:31:12,77.8,0.97,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.34,28.37,100,0,1,0.0,9.18,151.77,0.0,24.34,24.34,8760,4354,3336,True
73887,06/02/2019,20:31:27,77.8,0.94,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,24.36,28.36,100,0,1,0.0,9.18,151.77,0.0,24.37,24.37,8971,4354,3336,True
73902,06/02/2019,20:31:42,77.8,0.93,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,24.38,28.35,100,0,1,0.0,9.18,151.77,0.0,24.39,24.39,8986,4354,3336,True
73917,06/02/2019,20:31:57,77.8,0.88,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.4,28.34,100,0,1,0.0,9.18,151.77,0.0,24.4,24.4,9001,4354,3336,True
73932,06/02/2019,20:32:12,77.8,0.86,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,24.41,28.34,100,0,1,0.0,9.18,151.77,0.0,24.41,24.41,9016,4354,3336,True
73947,06/02/2019,20:32:27,77.8,0.83,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.42,28.33,100,0,1,0.0,9.18,151.77,0.0,24.43,24.42,9227,4354,3336,True
73962,06/02/2019,20:32:42,77.8,0.81,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.43,28.33,100,0,1,0.0,9.18,151.77,0.0,24.43,24.43,9242,4354,3336,True
73977,06/02/2019,20:32:57,77.8,0.79,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.43,28.33,100,0,1,0.0,9.18,151.77,0.0,24.43,24.43,9257,4354,3336,True
73992,06/02/2019,20:33:12,77.8,0.77,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.43,28.31,100,0,1,0.0,9.18,151.77,0.0,24.43,24.43,9272,4354,3336,True
74007,06/02/2019,20:33:27,77.8,0.75,0.0,0.0,13.3,0.0,0.0,13.28,0.0,0.0,24.43,28.31,100,0,1,0.0,9.18,151.77,0.0,24.43,24.43,9483,4354,3336,True
74022,06/02/2019,20:33:42,77.8,0.73,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,24.43,28.3,100,0,1,0.0,9.18,151.77,0.0,24.43,24.42,9498,4354,3336,True
74037,06/02/2019,20:33:57,77.8,0.69,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,24.43,28.29,100,0,1,0.0,9.18,151.77,0.0,24.42,24.43,9513,4354,3336,True
74052,06/02/2019,20:34:12,77.8,0.69,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,24.42,28.29,100,0,1,0.0,9.18,151.77,0.0,24.42,24.42,9528,4354,3336,True
74067,06/02/2019,20:34:27,77.8,0.67,0.0,0.0,13.32,0.0,0.0,13.3,0.0,0.0,24.42,28.28,100,0,1,0.0,9.18,151.77,0.0,24.41,24.41,9739,4354,3336,True
74082,06/02/2019,20:34:42,77.8,0.66,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,24.41,28.27,100,0,1,0.0,9.18,151.77,0.0,24.42,24.42,9754,4354,3336,True
74097,06/02/2019,20:34:57,77.9,0.65,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,24.42,28.27,100,0,1,0.0,9.18,151.77,0.0,24.42,24.41,9769,4354,3336,True
74112,06/02/2019,20:35:12,77.9,0.65,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,24.42,28.26,100,0,1,0.0,9.18,151.77,0.0,24.42,24.43,9784,4354,3336,True
74127,06/02/2019,20:35:27,77.8,0.61,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,24.41,28.26,100,0,1,0.0,9.18,151.77,0.0,24.41,24.42,9995,4354,3336,True
74142,06/02/2019,20:35:42,77.8,0.6,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,24.42,28.25,100,0,1,0.0,9.18,151.77,0.0,24.43,24.43,10010,4354,3336,True
74157,06/02/2019,20:35:57,77.8,0.58,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,24.44,28.25,100,0,1,0.0,9.18,151.77,0.0,24.44,24.44,10025,4354,3336,True
74172,06/02/2019,20:36:12,77.8,0.57,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,24.44,28.24,100,0,1,0.0,9.18,151.77,0.0,24.45,24.44,10040,4354,3336,True
74187,06/02/2019,20:36:27,77.8,0.55,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.46,28.23,100,0,1,0.0,9.18,151.77,0.0,24.46,24.45,10251,4354,3336,True
74202,06/02/2019,20:36:42,77.8,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.45,28.22,100,0,1,0.0,9.18,151.77,0.0,24.45,24.45,10266,4354,3336,True
74217,06/02/2019,20:36:57,77.8,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.44,28.22,100,0,1,0.0,9.18,151.77,0.0,24.45,24.45,10281,4354,3336,True
74232,06/02/2019,20:37:12,77.8,0.52,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.43,28.21,100,0,1,0.0,9.18,151.77,0.0,24.43,24.43,10296,4354,3336,True
74247,06/02/2019,20:37:27,77.8,0.5,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.43,28.21,100,0,1,0.0,9.18,151.77,0.0,24.43,24.43,10507,4354,3336,True
74262,06/02/2019,20:37:42,77.9,0.5,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.44,28.2,100,0,1,0.0,9.18,151.77,0.0,24.44,24.44,10522,4354,3336,True
74277,06/02/2019,20:37:57,77.8,0.5,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.45,28.2,100,0,1,0.0,9.18,151.77,0.0,24.45,24.44,10537,4354,3336,True
74292,06/02/2019,20:38:12,77.8,0.5,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.46,28.19,100,0,1,0.0,9.18,151.77,0.0,24.46,24.46,10552,4354,3336,True
